1193.4999947547913	11	55.189
1194.6000010967255	11	327.948
1160.399997472763	11	411.628
1137.499997138977	11	394.545
1220.8999991416931	11	179.085
1149.7999985218048	11	254.745
1133.200001001358	11	345.376
1137.4999961853027	12	392.01
1098.2999942302704	11	393.381
1098.6999974250793	11	255.386
1112.1999957561493	11	362.154
1239.7999994754791	11	382.453
1146.4999992847443	11	418.061
1189.1999959945679	11	324.806
1138.5999953746796	11	371.894
1107.6999969482422	11	359.188
1166.699997663498	11	335.252
1139.599993944168	11	391.998
1119.5999915599823	12	345.928
1138.6999990940094	12	346.594
1104.89999461174	11	407.131
1130.9999959468842	12	384.801
1120.099993467331	11	303.264
1126.6999940872192	12	435.176
1111.8999981880188	12	384.159
1131.2999999523163	11	439.566
1130.4999957084656	12	431.941
1126.8999950885773	12	420.86
1132.1999988555908	11	437.047
1169.299997329712	11	361.753
