1003.2000017166138	11	7.377
1067.7000033855438	11	2.8
1065.6000044345856	11	2.68
1001.100001335144	11	9.089
1105.5999972820282	11	3.791
996.500004529953	11	5.454
1041.49999833107	11	6.158
1096.2000019550323	11	3.112
971.0000030994415	11	2.566
1052.1000010967255	11	2.824
1053.7000036239624	11	7.587
1043.0999987125397	11	4.179
1121.9000058174133	11	1.629
1100.9000022411346	11	2.973
978.2000021934509	11	9.447
1176.0000004768372	11	4.715
864.700001001358	10	11.08
1048.4000039100647	11	6.792
932.3000054359436	11	6.406
956.2000007629395	11	3.428
1069.7000045776367	11	3.91
906.3000040054321	11	7.208
1131.0000071525574	11	5.952
1054.2000024318695	11	6.45
1005.600001335144	11	4.521
1064.1000049114227	11	2.606
1066.7000029087067	11	8.002
1270.000005722046	11	6.156
1102.9000036716461	11	6.943
827.3000018596649	10	4.064
