1121.300003528595	3	250.199
1157.9000041484833	3	51.046
1098.4000034332275	3	65.978
1131.2000007629395	3	116.047
1139.6000032424927	3	131.432
1182.3000001907349	3	130.011
1148.7000036239624	3	51.529
1137.1000051498413	3	142.715
1144.7000012397766	3	130.042
1158.900006532669	3	127.421
1113.5000021457672	3	102.666
1149.7000057697296	3	39.614
1213.1000034809113	3	136.683
1143.4000053405762	3	130.562
1115.1999969482422	3	87.933
1170.3000037670135	3	75.628
1146.6999969482422	3	142.128
1083.1000027656555	3	126.769
1107.1000008583069	3	126.151
1164.4000010490417	3	147.655
1258.3000011444092	3	117.502
1207.9000046253204	3	128.918
1135.4000041484833	3	122.246
1165.6999990940094	3	77.572
1151.5000007152557	3	133.308
1113.5000050067902	3	78.12
1167.5000042915344	3	97.125
1142.0000002384186	3	128.702
1220.300006389618	3	127.071
1152.6000008583069	3	128.94
