1490.400006532669	18	523.747
1517.6000061035156	17	587.305
1500.7000045776367	17	587.413
1496.0000066757202	17	610.068
1521.8000036478043	17	582.073
1483.8000102043152	18	632.018
1492.3000032901764	17	598.778
1490.8000075817108	18	398.136
1499.3000054359436	17	496.534
1504.4000047445297	17	518.57
1481.9000082015991	18	189.919
1507.700006365776	17	397.048
1497.2000039815903	17	444.368
1499.6000046730042	17	630.552
1506.5000044107437	17	598.279
1501.7000042200089	17	616.209
1505.6000034809113	17	569.165
1489.5000034570694	17	456.022
1499.3000012636185	17	553.44
1498.5000058412552	17	571.257
1498.3000037670135	17	422.378
1493.5000064373016	17	482.001
1507.000007033348	18	451.59
1508.3000020980835	17	583.745
1491.6000056266785	17	360.491
1497.9000033140182	17	589.09
1495.7000077962875	17	560.154
1474.700005531311	18	501.552
1487.7000095844269	18	564.397
1509.1000031232834	17	586.835
