1165.400001525879	10	456.955
1188.00000333786	11	204.978
1181.5000042915344	10	426.667
1215.300005197525	11	452.003
1155.500001192093	10	334.846
1197.8999996185303	11	337.339
1201.5000030994415	10	459.405
1176.7000000476837	10	272.459
1162.900002002716	10	392.071
1145.1000051498413	10	346.158
1230.0000009536743	11	330.616
1165.2000041007996	10	370.844
1199.600001335144	10	409.818
1145.6000018119812	10	366.019
1160.1000022888184	10	337.197
1216.800005197525	10	425.669
1171.3000011444092	10	387.047
1205.0000014305115	11	384.671
1207.4000022411346	10	394.991
1156.1000008583069	10	238.112
1191.099999666214	10	414.731
1208.7000024318695	11	447.659
1235.10000705719	11	382.453
1172.2000007629395	10	440.971
1200.5000066757202	10	397.031
1153.1000018119812	10	435.223
1192.3999981880188	11	252.001
1144.800006389618	10	430.688
1149.800000667572	10	424.745
1230.1000027656555	10	407.983
