1715.200008392334	15	401.446
1684.4000101089478	15	132.931
1650.8000073432922	15	437.202
1652.000006198883	15	291.295
1640.6000113487244	15	334.584
1677.3000040054321	16	442.823
1686.500009059906	16	257.465
1664.5000038146973	16	277.891
1662.3000078201294	16	287.872
1694.0000114440918	15	419.095
1660.100013256073	15	345.893
1676.4000101089478	15	373.843
1663.0000081062317	15	439.58
1728.0000052452087	15	425.643
1702.800006389618	16	433.405
1661.5000100135803	15	428.853
1695.300012588501	15	383.873
1677.7000131607056	16	469.353
1714.6000118255615	16	364.332
1717.8000049591064	16	439.586
1761.7000017166138	15	267.295
1655.000009059906	15	333.765
1680.1000089645386	16	448.121
1692.3000044822693	16	356.402
1688.0000104904175	15	348.373
1659.5000100135803	15	291.167
1676.900004863739	16	410.473
1686.0000100135803	15	411.949
1700.4000005722046	16	364.194
1731.7000064849854	15	154.053
