1651.800009727478	19	399.359
1656.4000091552734	19	499.337
1663.1000065803528	19	426.333
1681.0000052452087	19	379.473
1659.500006198883	19	323.058
1672.9000051021576	19	235.685
1679.6000049114227	19	194.785
1667.8000049591064	19	192.322
1681.9000022411346	19	133.021
1663.8000044822693	19	362.234
1682.00000333786	19	411.572
1658.1000065803528	19	235.231
1675.000007390976	19	544.004
1672.300003528595	19	225.753
1665.0000069141388	19	229.655
1674.4000058174133	19	3.045
1658.9000051021576	19	275.662
1684.6000061035156	19	192.926
1675.5000052452087	19	386.79
1668.400004863739	19	301.169
1658.4000086784363	19	444.699
1666.900007724762	19	387.477
1692.8000078201294	19	118.299
1678.7000064849854	19	355.212
1672.1000063419342	19	214.416
1678.4000082015991	19	428.202
1678.200008392334	19	377.651
1667.4000070095062	19	522.497
1671.3000075817108	19	169.639
1680.1000065803528	19	564.035
