1149.6000008583069	11	368.77
1121.7999997138977	11	107.07
1136.7000056505203	11	203.175
1124.1999983787537	11	218.852
1093.8999989032745	11	326.677
1170.599999666214	11	380.536
1106.3000000715256	11	329.489
1143.200001835823	11	365.192
1180.4999995231628	11	207.669
1113.2999956607819	11	353.271
1141.1999995708466	11	305.465
1136.0999970436096	11	351.857
1102.8000049591064	11	187.263
1140.9000006914139	11	233.4
1098.6999989748	11	332.931
1107.0999991893768	11	369.541
1140.7000023126602	11	265.633
1143.0000039339066	11	200.802
1147.9000009298325	11	215.835
1114.3000007867813	11	346.235
1135.1999975442886	11	330.887
1087.9000041484833	11	292.726
1133.699998497963	11	350.5
1119.1000007390976	11	331.91
1106.1000020503998	11	366.944
1154.7999987602234	11	341.205
1108.0	11	263.156
1093.1999982595444	11	305.404
1122.199998140335	11	349.984
1184.300000667572	11	146.339
