871.6000010967255	10	19.745
880.3000032901764	10	43.545
873.7000021934509	10	102.265
879.9000012874603	10	70.587
990.700003862381	10	18.284
832.2999999523163	10	156.922
870.1000015735626	10	153.063
934.6000039577484	10	58.385
859.800000667572	10	136.318
862.8000028133392	10	111.54
907.800003528595	10	67.14
870.9000017642975	10	159.23
970.6000022888184	10	65.723
971.1000039577484	10	48.016
897.7000014781952	10	14.243
915.5000047683716	10	28.914
982.4000020027161	10	65.948
919.7000062465668	10	48.881
856.1000020503998	10	23.595
974.7000050544739	10	17.472
897.1000034809113	10	77.53
875.7000005245209	10	86.961
888.5000064373016	10	88.505
827.3000018596649	10	119.993
893.7000029087067	10	66.401
920.7000012397766	10	75.279
922.5000011920929	10	30.765
907.9000022411346	10	60.927
854.0000007152557	10	59.136
882.7000012397766	10	33.17
