1153.4000039100647	11	317.671
1232.9000043869019	11	360.668
1167.700005531311	11	328.624
1179.2000017166138	11	325.344
1280.0000038146973	11	135.209
1179.3000030517578	11	339.574
1174.2000045776367	11	329.826
1227.8000044822693	11	349.68
1189.2000045776367	11	355.146
1180.2000064849854	11	236.344
1173.3000030517578	11	266.769
1210.600004196167	11	321.608
1153.1000022888184	11	353.285
1164.5999994277954	11	337.99
1187.600002527237	11	298.78
1147.100004196167	11	361.91
1155.4000005722046	11	319.761
1229.3000040054321	11	133.991
1191.4000029563904	11	203.202
1221.0000047683716	11	299.779
1158.300006866455	11	166.21
1147.2999987602234	11	304.688
1194.600001335144	11	359.156
1183.4000062942505	11	325.555
1262.4000005722046	11	310.185
1204.9000058174133	11	150.586
1182.8000059127808	11	335.232
1148.3000025749207	11	310.216
1143.6000027656555	11	327.058
1174.7000012397766	10	218.916
