1169.9000058174133	4	141.976
1184.4000010490417	4	155.638
1269.00000333786	3	127.697
1248.2000041007996	3	110.921
1251.6999983787537	3	92.201
1196.4000000953674	4	52.784
1212.0000038146973	3	100.633
1333.1000046730042	3	90.8
1312.4000086784363	3	146.868
1211.1999988555908	3	106.507
1302.7000074386597	3	17.568
1250.0999989509583	3	123.922
1244.4000024795532	3	66.156
1307.7000017166138	3	91.065
1268.7000036239624	3	48.717
1266.0000042915344	3	81.957
1219.9000034332275	3	143.152
1232.8000059127808	3	95.899
1272.700002193451	3	122.686
1308.9000058174133	3	171.523
1258.3000025749207	3	139.601
1263.2000036239624	3	99.478
1222.8000020980835	3	74.692
1308.7000045776367	3	135.266
1189.2000088691711	4	134.484
1333.6000065803528	3	149.946
1252.6000037193298	3	148.337
1304.8999962806702	3	139.573
1239.200002193451	3	74.653
1291.00000333786	3	65.586
