926.0000023841858	3	154.634
897.5000033378601	3	114.77
914.8000013828278	3	168.048
938.5000033378601	3	123.041
905.6000072956085	3	194.352
949.5999987125397	3	164.335
975.3000068664551	3	175.365
961.8999991416931	3	185.194
991.9000051021576	3	174.04
948.6000056266785	3	170.036
1009.5000014305115	3	101.033
881.100004196167	3	158.018
954.6000018119812	3	92.279
919.0000009536743	3	169.481
1015.9000015258789	3	111.592
1016.2000024318695	3	128.031
892.100004196167	3	150.854
959.100001335144	3	161.701
987.800000667572	3	125.453
880.000002861023	3	171.097
946.9000039100647	3	128.263
925.6000001430511	3	182.12
927.5000047683716	3	160.111
985.1999983787537	3	137.103
921.6000030040741	3	151.082
958.4000062942505	3	181.288
908.300003528595	3	180.26
966.7000069618225	3	184.958
901.9000043869019	3	146.059
917.700005531311	3	169.659
