890.900004863739	3	94.447
894.7000031471252	3	92.045
928.2000014781952	3	85.415
939.1000046730042	3	105.843
965.6000046730042	3	108.668
1045.1000022888184	3	61.051
938.300005197525	3	63.718
986.7000045776367	3	91.701
980.2000036239624	3	126.291
904.1000056266785	3	66.945
939.1000037193298	3	125.273
931.1000010967255	3	100.838
912.000002861023	3	71.526
959.3000016212463	3	70.643
1010.4000062942505	3	103.949
944.4000043869019	3	83.584
920.5000054836273	3	90.812
974.500002861023	3	65.492
980.6000032424927	3	84.074
1006.8000030517578	3	86.781
936.1000070571899	3	87.518
1025.6000018119812	3	89.916
925.9999985694885	3	101.043
954.300003528595	3	93.634
945.1000003814697	3	96.639
937.5000035762787	3	70.64
932.5000071525574	3	92.56
949.7000012397766	3	99.883
940.3000025749207	3	117.249
930.5000030994415	3	62.635
