1120.7000050544739	11	2.985
1137.000002861023	11	1.902
975.3000030517578	11	3.172
1107.2000033855438	11	2.821
963.4000020027161	10	2.415
1038.400000333786	11	2.353
1018.3000078201294	11	2.796
827.3000018596649	10	4.361
930.8999989032745	10	6.057
947.1000010967255	10	2.542
1066.7000057697296	11	2.123
967.7000033855438	11	1.754
1033.5000050067902	11	2.322
972.8000020980835	10	3.009
969.6999995708466	11	1.79
1002.0000021457672	11	3.978
976.7000029087067	11	1.882
1175.0000054836273	11	2.213
976.8000042438507	10	4.588
1040.9000043869019	11	2.207
1070.1999986171722	11	2.109
1163.300006389618	11	2.62
978.6000065803528	11	3.116
945.000002861023	10	2.322
913.6000063419342	10	2.374
861.5000030994415	10	2.021
865.4000041484833	10	4.558
1069.3000054359436	11	1.854
1029.1000006198883	11	1.895
1018.399998664856	11	1.884
