973.499997138977	3	53.799
994.5999963283539	3	63.588
953.3999984264374	3	113.187
974.1999952793121	3	121.363
947.699999332428	3	104.877
966.5999982357025	3	47.656
956.699999332428	3	112.39
1000.0999972820282	3	108.722
936.5999991893768	3	141.411
1012.1000025272369	3	43.861
988.1999974250793	3	132.671
940.099999666214	3	143.686
1012.9999976158142	3	128.151
991.2999963760376	3	133.105
1001.0999989509583	3	56.691
930.5999953746796	3	123.144
1005.1999981403351	3	114.965
1002.7000024318695	3	131.82
955.9999966621399	3	117.831
961.7000005245209	3	134.819
998.7999975681305	3	61.09
957.6999969482422	3	132.768
985.6999976634979	3	130.003
917.3999950885773	3	98.21
963.3999967575073	3	108.468
950.3999965190887	3	105.636
927.2999975681305	3	113.957
978.5999953746796	3	113.956
957.6999986171722	3	127.293
960.8999967575073	3	134.583
