725.4999997615814	4	1.393
709.1000018119812	3	1.459
836.300005197525	4	1.926
874.9000008106232	4	1.479
767.8999998569489	4	1.395
818.00000166893	4	1.401
897.0000057220459	4	1.817
661.400004863739	3	1.476
803.8000025749207	4	1.41
586.0000026226044	3	1.194
741.8000028133392	3	1.288
816.00000166893	3	1.686
711.7000024318695	3	1.225
872.1000030040741	3	1.579
814.1000046730042	4	1.656
806.6999988555908	4	1.789
586.0000026226044	3	1.273
727.0	3	1.345
615.2000019550323	3	1.306
774.6000022888184	3	1.223
640.6000025272369	3	1.572
713.1000008583069	3	1.569
752.6000006198883	3	1.789
650.6000030040741	3	1.218
717.2000019550323	3	1.253
703.6000015735626	3	1.564
829.299996137619	3	1.367
857.4000012874603	3	1.534
770.8000013828278	3	1.659
685.1000032424927	3	1.654
