1093.9999995231628	3	75.628
1052.399994134903	3	135.819
1125.699997663498	3	85.09
1050.2999968528748	3	146.929
1098.2999975681305	3	125.609
1103.599993944168	3	128.6
1075.399994134903	3	48.74
1061.7999970912933	3	53.266
1077.7000000476837	3	119.624
1069.1000001430511	3	99.035
1061.2000007629395	3	136.972
1104.1999959945679	3	58.089
1084.2999956607819	3	70.43
1054.4999959468842	3	75.126
1100.4999952316284	3	146.848
1103.8999967575073	3	113.704
1146.00000166893	3	51.927
1057.9999973773956	3	123.226
1070.7000002861023	3	74.641
1041.8999979496002	3	110.224
1090.8999993801117	3	88.232
1133.4000000953674	3	136.916
1053.6999998092651	3	112.016
1152.8999917507172	3	97.559
1066.5999953746796	3	131.299
1120.3999996185303	3	100.464
1085.7999935150146	3	135.526
1125.399997472763	3	130.636
1046.6999926567078	3	107.468
1078.49999833107	3	97.977
