1314.400002002716	4	102.319
1281.5000009536743	4	115.294
1362.700002670288	4	106.439
1326.7000057697296	4	90.698
1364.0000023841858	4	68.8
1342.6000010967255	4	123.264
1290.2000033855438	4	59.072
1333.8000054359436	4	66.024
1276.3000040054321	4	134.767
1313.299998998642	4	70.018
1361.0000054836273	4	53.062
1342.500004529953	4	123.885
1274.3000009059906	4	136.182
1330.9999980926514	4	71.711
1357.3999979496002	4	129.851
1298.200001001358	4	126.098
1281.0999999046326	4	82.986
1267.7000017166138	4	84.026
1303.7000041007996	4	97.856
1268.4000012874603	4	137.208
1307.5999975204468	4	100.96
1300.900001525879	4	134.351
1290.9000017642975	4	87.97
1304.4999990463257	4	124.347
1317.2999994754791	4	77.204
1294.5000007152557	4	124.582
1320.4000039100647	4	124.281
1326.7000069618225	4	107.336
1335.7000024318695	4	131.974
1312.1000015735626	4	58.584
