1102.0000002384186	4	145.8
1146.000002503395	4	204.386
1119.8000034093857	4	194.606
1127.3999953269958	4	180.562
1103.2999968528748	4	137.906
1116.900001168251	4	199.318
1135.5000027418137	4	202.966
1131.4000014066696	4	166.708
1101.0000004768372	4	200.482
1123.699999332428	4	201.363
1156.9000029563904	4	200.617
1131.600000500679	4	180.172
1166.6000039577484	4	128.678
1115.2999997138977	4	198.403
1126.2000015974045	4	189.047
1184.100001335144	4	182.543
1153.7999984025955	4	123.531
1132.6000012159348	4	176.955
1128.2999993562698	4	201.846
1130.7000032663345	4	186.294
1151.6000012159348	4	198.145
1127.0000010728836	4	181.998
1169.400002002716	4	190.321
1122.0000001192093	4	193.94
1113.6000006198883	4	133.276
1088.2999975681305	4	132.106
1103.9999967813492	4	190.441
1109.299998164177	4	197.202
1146.2000008821487	4	203.407
1125.1000008583069	4	158.013
