1295.0	4	131.361
1312.2000048160553	4	72.514
1316.9000041484833	4	162.198
1294.1000003814697	4	117.288
1306.6999995708466	4	121.355
1327.499998807907	4	97.57
1307.300000667572	4	141.43
1315.600002527237	4	87.231
1343.9000041484833	4	140.608
1289.2000000476837	4	130.968
1324.7000000476837	4	128.956
1326.9000005722046	4	144.437
1300.4000027179718	4	153.515
1293.5000002384186	4	117.144
1337.2000012397766	4	99.231
1269.99999833107	4	144.441
1303.7000024318695	4	151.819
1299.100002527237	4	110.816
1285.7000000476837	4	19.899
1267.2000014781952	4	49.512
1338.8000037670135	4	116.713
1274.600001335144	4	148.313
1349.2000012397766	4	106.789
1296.3999989032745	4	146.216
1312.6999990940094	4	146.126
1297.4999992847443	4	77.485
1302.300003528595	4	120.36
1317.1000001430511	4	142.541
1315.100002527237	4	124.269
1264.2000005245209	4	145.645
