859.3999954462051	3	128.595
904.2000018358231	3	133.092
871.0000002384186	3	166.491
828.0999974012375	3	161.335
833.8999977111816	3	169.646
851.9999979734421	3	143.249
860.9999996423721	3	187.386
885.5000013113022	3	204.903
878.9000002145767	3	172.63
863.7999972105026	3	154.415
860.6999968290329	3	164.788
882.5000009536743	3	175.863
842.2999970912933	3	174.263
892.2000004053116	3	172.528
896.1000003814697	3	116.832
851.2999991178513	3	162.975
879.2999993562698	3	121.577
852.2999962568283	3	169.251
861.6999987363815	3	163.67
867.8999977111816	3	170.784
843.5999977588654	3	183.634
855.7999981641769	3	171.26
878.8999997377396	3	130.08
855.5999957323074	3	176.256
907.1000010967255	3	110.351
829.0999995470047	3	185.19
894.899996638298	3	170.278
877.99999833107	3	172.102
852.499999165535	3	183.599
911.6999994516373	3	167.366
