936.2000000476837	10	104.58
851.5000026226044	10	112.216
915.5000030994415	10	68.511
1048.9000039100647	10	48.894
965.9000024795532	10	93.071
1042.0000030994415	10	100.122
935.4999995231628	10	48.069
1088.200005531311	10	45.216
1097.800003528595	10	34.613
926.7000007629395	10	75.359
998.0000026226044	10	107.024
1081.400003194809	10	68.478
937.1000025272369	10	54.794
907.6999986171722	10	122.763
885.5999965667725	10	116.07
989.100001335144	10	66.277
1014.1000018119812	10	89.692
1033.5000059604645	10	124.745
922.7999997138977	10	83.136
939.5999999046326	10	83.017
1065.800000667572	10	62.342
1037.1000001430511	10	99.045
1027.1000022888184	10	101.761
921.6000022888184	10	53.19
854.4000022411346	10	93.94
864.1000015735626	10	93.013
996.4000005722046	10	77.893
1072.1999990940094	10	41.424
1116.1000032424927	10	38.473
911.4000005722046	10	50.989
