959.8999989032745	11	3.854
1033.0000002384186	11	3.843
827.3000018596649	10	3.346
1047.1000032424927	11	2.304
1016.5000035762787	11	2.797
866.0000026226044	10	4.36
969.4000041484833	11	5.704
980.9000027179718	11	7.355
1017.6000075340271	11	1.933
1044.1000034809113	11	3.281
958.7000005245209	11	3.743
1136.2999980449677	11	3.106
1237.3000054359436	11	1.821
1035.700002193451	11	4.951
1000.0000021457672	11	2.39
1062.6999998092651	11	6.784
901.4000034332275	10	3.194
1093.9000008106232	11	3.961
1118.599998474121	11	3.931
953.4000024795532	11	5.238
953.4000055789948	11	2.37
1109.9000034332275	11	2.389
1102.400001525879	11	3.258
1051.5000064373016	11	2.04
1060.0999991893768	11	3.513
1114.6000080108643	11	2.979
913.900003194809	11	9.587
1105.9000036716461	11	10.077
1079.2000017166138	11	4.205
1053.000004529953	11	3.703
