842.8000009059906	10	73.652
897.6000020503998	10	50.989
975.6999988555908	10	129.924
1077.500005722046	10	60.619
897.8999989032745	10	121.121
890.9000010490417	10	58.672
1069.6000039577484	10	48.845
879.3999979496002	10	58.423
1070.4000043869019	10	32.308
1005.3000071048737	10	107.542
877.000002861023	10	59.096
969.9000043869019	10	62.326
1195.4000034332275	10	39.036
890.0000009536743	10	110.814
1002.1000022888184	10	116.005
856.7999978065491	10	73.282
840.3000013828278	10	103.827
955.5999977588654	10	110.225
974.9000015258789	10	75.863
867.9000005722046	10	87.337
840.0000026226044	10	40.953
883.4000041484833	10	100.805
922.2000005245209	10	121.097
918.7000005245209	10	57.546
902.8999993801117	10	72.337
1032.0999963283539	10	102.174
835.4000022411346	10	81.602
1126.8999993801117	10	46.927
905.9000029563904	10	49.096
828.0000026226044	10	105.908
