826.0000026226044	10	357.203
826.0000026226044	10	91.695
835.3000037670135	10	172.571
854.4000046253204	10	300.077
885.5000030994415	10	375.879
905.4000053405762	10	121.478
891.7000029087067	10	146.502
862.8000020980835	10	94.855
892.3000018596649	10	209.779
1010.1000006198883	10	181.046
916.6000027656555	10	170.664
834.0000019073486	10	252.751
844.8999993801117	10	177.512
951.800003528595	10	164.235
925.700003862381	10	54.796
958.9000041484833	10	138.143
838.1000010967255	10	217.276
828.50000166893	10	157.901
864.3000044822693	10	117.529
856.7000014781952	10	244.069
873.0000007152557	10	202.953
919.5000023841858	10	125.751
863.4000000953674	10	96.74
854.4000027179718	10	50.231
880.2000041007996	10	203.09
991.6000010967255	10	112.56
887.3000016212463	10	130.865
931.8000020980835	10	161.057
841.9000015258789	10	318.371
868.4000029563904	10	239.06
