1143.8999991416931	11	227.683
1156.1000010967255	11	285.097
1159.600007534027	11	366.548
1191.7000007629395	11	336.331
1183.9000000953674	11	264.211
1181.1000051498413	11	347.893
1186.2000045776367	11	322.106
1185.9000053405762	11	383.426
1175.7000052928925	11	369.269
1174.4000029563904	11	365.315
1198.200001001358	11	378.42
1172.8000020980835	10	279.392
1167.8000030517578	11	369.063
1205.8000092506409	11	387.747
1170.7000045776367	11	357.241
1188.1000022888184	11	250.275
1212.5000076293945	11	381.531
1149.4000000953674	11	329.165
1171.2000007629395	11	292.077
1180.8000016212463	11	163.649
1153.2000079154968	11	360.378
1206.3000049591064	11	107.053
1178.3999979496002	11	387.453
1166.0000019073486	11	326.963
1164.3000030517578	11	371.125
1191.2000057697296	11	362.564
1186.2000074386597	11	378.731
1157.7999982833862	11	314.69
1161.4000005722046	11	306.369
1167.6000037193298	11	146.776
