1096.9999982118607	11	280.898
1164.5000021457672	11	400.087
1094.8000048398972	11	410.833
1113.7999976873398	11	279.191
1117.1999974250793	11	255.26
1096.3999980688095	11	407.388
1115.1000002622604	11	348.695
1099.300002336502	11	368.337
1104.3999956846237	11	421.705
1100.3999993801117	11	375.288
1118.6000027656555	11	346.337
1081.0	11	351.482
1116.2000002861023	11	221.701
1174.0999999046326	11	334.129
1113.900002002716	11	350.727
1086.9000009298325	11	358.249
1155.4000046253204	11	343.387
1103.8000000715256	11	218.143
1127.0000009536743	11	408.162
1133.7000008821487	11	277.15
1143.4999973773956	11	391.818
1109.8999998569489	11	168.779
1173.9000004529953	11	387.286
1083.5000044107437	11	340.926
1163.4000010490417	11	400.113
1108.200004696846	11	372.827
1087.9000039100647	11	135.837
1124.2999993562698	11	280.912
1113.7000042200089	11	338.351
1139.4000029563904	11	277.788
