932.3999974727631	10	91.384
1188.4000027179718	10	40.123
1089.0000026226044	10	54.08
985.1000022888184	10	56.818
890.6000037193298	10	79.703
951.8000001907349	10	96.608
1030.200002193451	10	67.332
930.5000011920929	10	42.109
827.3000018596649	10	101.541
873.2000012397766	10	157.531
916.100001335144	10	64.361
908.0000011920929	10	73.572
944.4000015258789	10	40.888
876.5999994277954	10	93.234
929.8000023365021	10	51.228
1046.300003528595	10	79.467
850.0	10	71.125
900.7000012397766	10	55.387
1025.1999983787537	10	74.149
1021.1999990940094	10	66.555
967.6000046730042	10	56.778
909.0000009536743	10	63.31
968.2999999523163	10	53.868
888.3999998569489	10	55.684
980.9000005722046	10	79.079
883.0000004768372	10	90.448
857.8000009059906	10	54.117
912.2000005245209	10	43.94
831.8000020980835	10	64.879
894.0000026226044	10	53.026
