1539.9000029563904	4	52.056
1455.4000101089478	4	127.668
1497.4000058174133	4	125.555
1491.900004863739	4	130.544
1520.60001039505	4	36.131
1542.000002861023	4	55.694
1479.9000096321106	4	122.261
1477.8000102043152	4	119.824
1510.9000034332275	4	121.536
1485.5000104904175	4	87.784
1488.000005722046	4	131.881
1585.2000045776367	4	58.732
1560.4000120162964	4	48.733
1566.1000018119812	4	39.849
1492.1000027656555	4	120.409
1528.4000039100647	4	96.518
1509.000005722046	4	102.155
1528.200002670288	4	110.466
1500.7000064849854	4	130.741
1514.400007724762	4	63.798
1486.2000098228455	4	123.985
1477.4000096321106	4	132.467
1499.6000094413757	4	129.712
1493.8000087738037	4	103.696
1502.8999991416931	4	129.656
1610.2000098228455	4	113.388
1551.1000061035156	4	69.791
1491.2000064849854	4	118.835
1549.2000031471252	4	102.494
1524.4000086784363	4	126.379
