1378.0000004768372	4	148.248
1419.7000002861023	4	133.983
1486.9999990463257	4	137.812
1449.8000020980835	4	107.978
1373.0000023841858	4	136.289
1465.9000024795532	4	149.717
1336.1000051498413	4	158.171
1467.1000065803528	4	127.497
1368.5000023841858	4	154.762
1423.8999981880188	4	130.34
1464.0000019073486	4	104.285
1386.800006866455	4	145.566
1391.200002193451	4	159.09
1475.5	4	32.535
1434.0000052452087	4	145.091
1376.000002861023	4	131.324
1379.6000032424927	4	145.416
1360.50000333786	4	148.644
1417.200002193451	4	131.585
1390.8000059127808	4	171.032
1461.4000043869019	4	103.779
1421.9000010490417	4	136.025
1433.5000042915344	4	100.832
1362.1999955177307	4	156.487
1452.000005722046	4	150.318
1390.700005531311	4	118.373
1473.8000049591064	4	77.636
1428.5000052452087	4	67.868
1397.8000020980835	4	130.294
1400.700002193451	4	156.927
