1778.10001039505	15	452.286
1702.100007534027	15	234.025
1713.9000124931335	15	166.764
1731.9000072479248	15	446.924
1661.800006389618	16	395.18
1724.7000064849854	16	475.558
1679.100007534027	16	469.658
1688.1000084877014	15	292.687
1657.0000095367432	15	449.537
1728.5000095367432	15	472.115
1714.500006198883	15	415.942
1646.4000043869019	15	446.766
1661.5000076293945	16	240.958
1687.5000081062317	15	420.519
1674.5000038146973	15	385.019
1709.2000031471252	15	447.126
1682.8000082969666	15	330.446
1647.0000071525574	15	413.321
1728.6000061035156	15	418.456
1671.3000082969666	15	430.954
1719.200005531311	16	320.759
1745.4000096321106	15	317.359
1671.4000039100647	16	196.278
1672.5000104904175	15	409.423
1666.1000084877014	15	129.915
1730.9000058174133	15	381.224
1659.100004196167	15	465.605
1690.3000078201294	16	458.949
1671.6000094413757	16	339.4
1702.9000091552734	16	427.439
