622.3000018596649	3	2.879
707.9000034332275	3	0.961
619.1000039577484	3	4.505
730.0000050067902	3	1.707
734.8000013828278	3	1.126
865.2000033855438	4	1.21
676.3000049591064	3	4.994
641.1000039577484	3	2.765
653.0000026226044	3	1.05
675.1000030040741	3	1.425
786.9000029563904	3	1.012
722.7000048160553	3	0.981
768.6000034809113	4	1.167
654.8000028133392	3	4.471
707.1000063419342	3	1.185
663.1000039577484	3	1.186
607.8000037670135	3	1.458
641.1000039577484	3	2.625
686.9000043869019	3	4.584
824.6000008583069	4	2.898
613.8000037670135	3	2.502
647.7000019550323	3	2.993
669.4000000953674	3	1.836
665.5000026226044	3	1.106
724.0000050067902	3	2.621
647.7000019550323	3	2.153
832.6000030040741	4	1.09
651.3000028133392	3	5.171
610.4000041484833	3	1.337
622.8000044822693	3	1.079
