1267.200002670288	12	339.358
1293.3000078201294	11	258.76
1377.2000091075897	12	303.709
1305.0000014305115	12	398.554
1282.5000054836273	12	385.676
1313.4000117778778	11	383.383
1299.2000064849854	12	376.55
1268.8000099658966	12	397.558
1263.700006723404	12	333.047
1308.8000025749207	11	384.301
1260.9000043869019	11	391.739
1311.5000040531158	11	391.51
1307.100007534027	11	374.75
1278.0000064373016	12	377.762
1281.3000054359436	12	384.142
1273.0000088214874	12	216.97
1331.3000040054321	12	402.85
1265.0000059604645	12	397.145
1289.2000079154968	12	380.854
1264.000010251999	12	408.586
1261.800006389618	11	349.393
1331.000004529953	12	380.418
1312.7000074386597	11	346.332
1284.400007724762	12	361.794
1288.500007867813	11	344.235
1390.300005197525	12	388.847
1283.900003194809	11	389.873
1326.60000538826	12	375.637
1309.500007390976	11	350.119
1308.300006389618	12	298.982
