1014.5999999046326	3	73.798
1043.5999920368195	3	126.068
1026.8999993801117	3	114.798
980.7999999523163	3	134.221
970.4999980926514	3	130.745
991.1000021696091	3	122.533
985.0999999046326	3	118.901
973.0000011920929	3	64.214
978.1999979019165	3	115.06
1022.099995136261	3	126.541
1004.7000000476837	3	105.841
1006.1999967098236	3	167.153
969.6999955177307	3	124.645
993.6999988555908	3	127.653
994.3999972343445	3	142.51
1039.3000009059906	3	129.564
1014.1999943256378	3	117.474
998.1999959945679	3	118.503
971.7000027894974	3	146.32
946.6999967098236	3	124.179
983.1000002622604	3	107.419
1019.5999991893768	3	131.429
978.7999943494797	3	116.258
1004.7999982833862	3	83.636
1019.5999970436096	3	132.817
996.1999976634979	3	109.248
1000.600001335144	3	133.336
1000.2999992370605	3	127.067
1016.9999990463257	3	120.959
997.7999968528748	3	100.194
