1169.9000010490417	11	343.688
1172.0000038146973	11	290.301
1189.0000047683716	11	221.516
1205.4000101089478	11	344.829
1163.200005531311	11	348.965
1218.200003862381	11	301.27
1181.6000027656555	11	319.513
1173.6999969482422	11	351.698
1181.4000067710876	11	337.549
1215.8000020980835	11	240.343
1152.1000003814697	11	281.605
1154.0000007152557	11	220.458
1151.1000051498413	11	222.095
1219.4000043869019	11	351.754
1159.5000023841858	11	311.042
1184.00000333786	11	281.101
1235.5000071525574	11	376.13
1207.700008392334	11	261.536
1172.5000014305115	11	204.291
1164.0000009536743	11	318.105
1162.199999332428	11	352.496
1221.8000087738037	11	313.569
1167.2000079154968	11	301.93
1220.3000016212463	11	259.472
1209.9000017642975	11	322.316
1164.2000050544739	11	312.851
1209.60000538826	11	276.784
1181.400004863739	11	208.624
1190.1000010967255	11	313.663
1203.1000084877014	11	269.994
