866.8000061511993	4	1.41
728.3000066280365	3	1.327
939.2000026702881	3	1.717
734.7000050544739	3	1.249
994.8000037670135	4	1.574
808.4000034332275	4	1.333
883.2000050544739	4	1.508
750.4000065326691	3	1.375
730.7000014781952	3	1.312
746.9000024795532	3	1.278
628.8000028133392	3	1.417
756.6999995708466	3	3.311
775.6000034809113	3	1.307
670.8000018596649	3	2.894
712.3000028133392	3	1.437
589.900003194809	3	1.476
658.6000030040741	3	2.507
655.7000050544739	3	4.447
942.9999992847443	4	1.884
783.1000030040741	3	1.526
831.2000026702881	3	4.755
649.8999993801117	3	1.786
743.5000040531158	3	1.344
624.2000024318695	3	3.315
606.6000039577484	3	3.913
743.8000028133392	3	1.433
598.1000034809113	3	2.073
727.1000034809113	3	1.275
724.3000054359436	3	2.082
775.7000043392181	3	1.191
