809.9999959468842	3	116.848
857.2999954223633	3	132.006
865.2999966144562	3	128.807
813.7999978065491	3	140.102
846.3999979496002	3	75.677
856.3000011444092	3	115.357
848.3999975919724	3	118.813
810.3999991416931	3	167.151
844.5999990701675	3	78.709
815.4999979734421	3	146.725
813.7999954223633	3	125.687
861.8999977111816	3	127.398
863.9999964237213	3	159.254
822.8999984264374	3	92.014
891.3000018596649	3	140.215
848.99999833107	3	147.783
843.6999988555908	3	105.767
843.8999946117401	3	124.175
854.9999990463257	3	116.343
878.2999968528748	3	89.551
868.2999951839447	3	39.304
845.6999967098236	3	143.2
848.600001335144	3	140.027
853.5999974012375	3	128.816
818.3999960422516	3	120.919
848.3999979496002	3	129.259
835.8999977111816	3	112.895
881.2999984025955	3	120.954
855.5	3	116.457
850.4999996423721	3	128.215
