804.8000037670135	3	1.02
681.400003194809	3	1.178
646.6999995708466	3	1.18
694.9000010490417	3	1.284
702.9000041484833	3	1.067
680.1000039577484	4	0.944
721.0000019073486	3	1.076
586.4000027179718	3	0.835
586.4000027179718	3	1.06
655.6000034809113	3	0.899
705.7000021934509	3	1.307
700.7000050544739	3	1.259
733.1000030040741	3	2.387
715.3000013828278	3	0.991
606.4000036716461	3	1.116
843.1000022888184	4	0.775
633.2000019550323	3	1.373
825.1000034809113	4	1.067
669.50000166893	3	1.173
743.8000001907349	3	0.939
755.7000026702881	4	1.012
770.2000029087067	3	0.878
606.8000037670135	3	1.305
715.2000019550323	3	1.085
739.5000035762787	3	0.992
640.7000024318695	3	0.92
629.7000029087067	3	1.185
719.4000034332275	3	1.077
586.4000027179718	3	1.061
586.4000027179718	3	1.291
