1200.699994802475	12	186.378
1190.099992275238	12	216.432
1216.3999953269958	12	55.181
1235.5999946594238	12	329.004
1220.9999961853027	12	78.801
1213.8999965190887	12	312.875
1183.999998807907	12	352.772
1236.0999946594238	12	148.326
1189.3999981880188	12	312.449
1152.5999958515167	12	389.142
1250.3000016212463	12	102.102
1184.9999928474426	12	352.785
1247.1000008583069	12	290.425
1210.399996995926	12	278.14
1196.0999937057495	12	254.757
1229.6999971866608	12	287.583
1207.400001525879	12	284.622
1191.2999966144562	12	295.882
1218.8999948501587	12	352.848
1175.4999976158142	12	305.565
1189.9999990463257	12	339.516
1191.7999968528748	12	324.026
1232.0000002384186	13	360.223
1194.3999967575073	12	324.847
1187.299998998642	12	328.549
1201.9999930858612	12	241.953
1215.7999956607819	12	249.748
1237.699996471405	12	213.636
1201.0999972820282	12	202.852
1230.0999965667725	12	186.944
