1326.4000036716461	4	141.092
1281.9000010490417	4	113.835
1319.3000004291534	4	141.582
1352.6000056266785	4	102.023
1274.300001859665	4	121.919
1339.0000014305115	4	78.957
1302.3000054359436	4	148.883
1302.7999992370605	4	162.39
1331.6999974250793	4	112.686
1332.800001859665	4	112.3
1304.1999998092651	4	147.981
1363.8999979496002	4	34.85
1357.6000001430511	4	126.389
1282.5999999046326	4	142.496
1363.3000054359436	4	101.877
1299.3000030517578	4	161.313
1309.9999997615814	4	132.931
1309.9000012874603	4	115.307
1311.9000022411346	4	132.897
1289.5000030994415	4	130.956
1295.200001001358	4	130.884
1303.8000013828278	4	144.482
1403.5999991893768	4	155.47
1289.800000667572	4	121.29
1276.2999999523163	4	155.982
1305.3000011444092	4	176.714
1313.2999985218048	4	124.804
1263.6000001430511	4	81.978
1312.0000007152557	4	120.79
1300.400000333786	4	131.117
