1187.8000049591064	10	172.43
1193.100004196167	11	295.961
1155.6000056266785	10	342.087
1171.8000054359436	10	342.458
1169.8000049591064	11	360.522
1181.100004196167	10	375.207
1250.9000055789948	10	229.941
1224.4000082015991	11	364.042
1217.0000014305115	10	278.083
1166.2999987602234	10	353.134
1139.3000040054321	10	290.224
1162.7000024318695	10	165.662
1190.6999998092651	11	141.632
1202.2999992370605	10	166.558
1198.2000012397766	10	360.053
1198.1000001430511	10	354.946
1228.0000023841858	10	248.642
1182.8000011444092	10	340.003
1150.3000028133392	10	234.09
1180.5000023841858	10	374.264
1181.200002193451	10	357.606
1191.3000049591064	11	247.6
1191.3000016212463	11	386.377
1196.200005531311	11	377.1
1190.8000044822693	10	158.919
1198.6000061035156	10	218.657
1186.1000032424927	10	371.473
1181.600004196167	11	384.256
1160.200002670288	10	349.655
1166.500002861023	10	261.376
