1654.4000082015991	19	543.874
1656.000005722046	19	215.416
1655.1000063419342	20	286.445
1657.800008058548	19	377.89
1664.900006055832	19	168.143
1687.3000061511993	19	387.239
1656.800006389618	19	501.075
1650.5000064373016	19	366.941
1658.500004529953	19	363.262
1672.4000062942505	19	250.696
1666.800005197525	19	207.289
1671.8000044822693	19	253.504
1652.5000076293945	19	229.904
1660.0000066757202	19	319.919
1679.3000059127808	19	241.301
1655.8000082969666	19	291.257
1670.1000101566315	19	255.354
1649.1000049114227	19	291.025
1663.60000538826	19	228.218
1661.900004863739	19	530.866
1663.4000058174133	19	313.871
1664.300003528595	19	220.689
1658.3000066280365	19	511.453
1667.5000095367432	19	202.897
1673.3000059127808	19	330.138
1659.000002861023	19	388.593
1658.8000049591064	19	508.92
1655.1000082492828	19	347.973
1670.200003862381	19	292.394
1689.6000061035156	19	501.391
