1116.500002861023	3	110.392
1127.3000011444092	3	114.415
1210.799997806549	3	120.076
1071.5000023841858	3	121.604
1153.5000021457672	3	88.44
1111.200010061264	3	120.025
1122.5000042915344	3	135.381
1142.4000058174133	3	125.406
1147.60000538826	3	127.46
1173.9000046253204	3	115.429
1165.8000092506409	3	92.536
1105.7999987602234	3	81.082
1089.8000049591064	3	139.684
1131.7000002861023	3	81.767
1114.4000067710876	3	108.748
1147.0000035762787	3	92.142
1179.4000000953674	3	108.213
1123.3000030517578	3	74.666
1113.8000028133392	3	99.453
1151.8000028133392	3	99.411
1131.5000019073486	3	114.675
1197.6999995708466	3	97.463
1266.5000054836273	3	112.319
1173.5000081062317	3	82.119
1170.700006723404	3	114.958
1109.9000024795532	3	140.618
1097.5000019073486	3	113.162
1186.900000333786	3	69.876
1144.3000030517578	3	135.176
1217.100007534027	3	97.781
