1006.8000049591064	11	1.817
961.3999991416931	11	2.319
1003.0000007152557	11	1.334
1012.6000030040741	11	4.893
916.2000024318695	11	1.516
895.6000025272369	11	8.584
892.1000018119812	11	2.396
1032.8000047206879	11	3.401
1056.3000004291534	11	1.925
1023.7000069618225	11	3.414
1143.2000069618225	11	2.395
869.8999998569489	10	5.864
1042.300002336502	11	2.857
961.4000051021576	11	2.144
1015.0000033378601	11	1.356
1208.300005197525	11	0.695
999.000004529953	11	2.42
917.5000026226044	10	4.369
1172.9000055789948	11	2.931
827.3000018596649	10	1.803
969.8000028133392	11	2.464
937.2000052928925	11	3.018
1030.300002336502	11	2.083
1105.5000009536743	11	1.262
1026.6000046730042	11	2.323
1124.3000009059906	11	2.623
940.8000037670135	11	2.322
940.6000020503998	11	3.991
975.2000024318695	11	3.435
827.3000018596649	10	4.257
