1024.0000013113022	3	84.376
1001.1000036001205	3	79.415
986.999999165535	3	103.649
951.499999165535	3	94.44
962.5999978780746	3	137.134
966.6999994516373	3	74.29
982.8999992609024	3	107.04
964.1999983787537	3	130.923
949.400000333786	3	121.067
962.2999978065491	3	87.842
992.7999979257584	3	104.11
991.5999984741211	3	137.305
1014.2999995946884	3	85.92
986.2999964952469	3	61.159
972.3000032901764	3	127.88
999.2999995946884	3	145.592
992.0999977588654	3	104.928
954.2000004053116	3	132.132
954.200001001358	3	144.252
992.2000002861023	3	108.426
961.6999979019165	3	95.892
1031.2000007629395	3	133.225
1024.2000015974045	3	108.49
963.1999994516373	3	98.258
1021.2000035047531	3	138.737
976.0999978780746	3	126.553
969.6999996900558	3	128.626
962.4000000953674	3	152.764
999.5999984741211	3	161.48
995.4000028371811	3	136.479
