1323.300000667572	4	42.721
1333.6000001430511	4	100.199
1322.9000022411346	4	44.6
1271.00000166893	4	98.509
1276.8000030517578	4	136.896
1281.1000032424927	4	109.968
1275.6000032424927	4	113.783
1283.699999332428	4	129.024
1360.700002193451	4	142.835
1278.2999999523163	4	96.709
1301.5000030994415	4	140.044
1279.7000014781952	4	128.452
1339.0999991893768	4	141.625
1298.5000021457672	4	102.173
1304.4999992847443	4	125.522
1290.6000039577484	4	135.656
1260.1999998092651	4	147.641
1300.3000009059906	4	133.187
1294.4999995231628	4	147.931
1313.0000040531158	4	76.07
1324.9000012874603	4	128.288
1317.800002336502	4	87.908
1341.400001525879	4	47.827
1339.2000014781952	4	151.355
1289.7000033855438	4	134.29
1275.4000034332275	4	126.948
1324.3000013828278	4	146.104
1294.600003004074	4	116.913
1304.500001192093	4	137.446
1347.1000027656555	4	80.313
