1082.7000017166138	3	132.523
984.7000021934509	3	85.562
884.9000027179718	3	63.322
930.6000006198883	3	78.239
938.5000038146973	3	83.961
899.0000026226044	3	110.029
949.6000037193298	3	124.774
901.0999994277954	3	145.806
931.9000067710876	3	48.137
884.500002861023	3	115.383
968.7000045776367	3	136.733
895.7000036239624	3	117.526
990.100004196167	3	108.732
943.100004196167	3	152.911
996.6000037193298	3	140.635
911.9000020027161	3	116.866
970.900004863739	3	90.622
1028.700002193451	3	123.821
958.0000064373016	3	106.428
922.0000042915344	3	116.778
964.0999999046326	3	131.877
962.3000020980835	3	131.984
972.5000038146973	3	104.665
936.9000020027161	3	102.467
932.3000011444092	3	127.05
926.2000036239624	3	101.578
901.9000008106232	3	97.651
934.2999987602234	3	57.133
1035.4000043869019	3	73.003
971.300003528595	3	83.746
