1412.600004196167	13	265.545
1385.3000040054321	12	259.624
1429.8000030517578	12	477.827
1449.6000084877014	13	322.738
1419.5000014305115	13	184.207
1434.6000037193298	13	399.719
1399.800006389618	13	433.115
1405.6999979019165	13	427.813
1426.5000014305115	13	349.853
1467.4000053405762	13	439.632
1407.3000044822693	12	467.704
1434.3000054359436	13	418.737
1439.099998474121	13	289.712
1407.6000022888184	13	445.704
1406.6000027656555	12	353.513
1453.8000025749207	13	319.637
1401.50000333786	12	452.606
1452.2000041007996	13	429.484
1414.200008392334	13	352.307
1429.4000062942505	13	105.201
1426.099997997284	13	436.265
1412.1000037193298	13	266.726
1434.3000025749207	13	446.87
1429.2000031471252	13	375.181
1388.100001335144	13	349.362
1400.500002861023	13	447.903
1405.9000058174133	13	440.536
1416.9999985694885	13	428.55
1395.4000053405762	13	409.445
1429.700002670288	13	273.971
