900.9999979734421	3	57.149
853.3999997377396	3	174.722
890.5999966859818	3	112.083
844.2999995946884	3	156.457
855.0999958515167	3	160.463
861.599999666214	3	143.639
859.7999967336655	3	177.449
824.9999974966049	3	173.69
868.0999983549118	3	147.662
868.9999974966049	3	151.902
866.8999973535538	3	100.725
835.5000003576279	3	165.504
855.8999956846237	3	134.18
892.4999965429306	3	157.566
862.1999994516373	3	179.214
944.7000013589859	3	66.368
846.7999979257584	3	150.881
876.9999977350235	3	169.655
893.100000500679	3	159.43
863.499996304512	3	125.697
875.6999965906143	3	153.2
889.3000000715256	3	81.498
884.9999967813492	3	167.061
855.4999982118607	3	153.724
833.8999980688095	3	138.912
833.4999985694885	3	127.317
879.9999982118607	3	160.895
883.3999980688095	3	155.978
828.2999991178513	3	148.634
858.399998664856	3	117.798
