1270.6999990940094	12	466.23
1269.999997138977	13	352.5
1319.5000010728836	13	110.9
1270.699999332428	13	420.688
1326.3000013828278	12	316.181
1304.7999994754791	13	244.868
1287.7999972105026	12	422.27
1268.200002670288	13	468.919
1287.1000022888184	13	321.812
1287.1000039577484	13	455.147
1274.1000027656555	13	436.056
1279.9999952316284	13	466.559
1267.3999979496002	13	438.529
1284.499997973442	13	405.84
1315.7999985218048	13	439.435
1272.2000007629395	13	435.08
1277.5999956130981	13	419.803
1286.6000006198883	13	243.604
1264.2999987602234	13	322.946
1273.8000009059906	13	471.398
1321.2999985218048	13	131.772
1318.6000034809113	12	351.888
1278.6999992132187	13	367.822
1305.5000022649765	13	228.463
1311.300000667572	12	438.926
1258.7999985218048	13	461.242
1292.199993610382	12	446.554
1274.8999977111816	13	407.412
1270.9999985694885	13	382.732
1292.499998807907	13	393.083
