1390.500009059906	4	141.656
1434.4000034332275	4	154.567
1424.4000115394592	4	170.055
1392.6000084877014	4	131.397
1469.4000029563904	4	163.535
1368.0000009536743	4	129.2
1415.3999981880188	4	149.802
1461.1000022888184	4	127.384
1390.8999991416931	4	59.186
1363.8000054359436	4	137.894
1345.9000043869019	4	144.977
1425.0000047683716	4	123.534
1332.2000002861023	4	104.365
1375.0000014305115	4	144.483
1348.6000003814697	4	141.364
1412.3000020980835	4	166.234
1461.6000003814697	4	82.131
1330.00000333786	4	148.074
1400.0000047683716	4	163.123
1341.5000052452087	4	133.35
1372.7000031471252	4	159.948
1441.400002002716	4	159.656
1409.4000010490417	4	119.935
1455.4000053405762	4	154.986
1458.6000037193298	4	14.391
1389.600001335144	4	159.341
1392.5000004768372	4	169.827
1415.4000024795532	4	166.358
1382.900002002716	4	134.921
1368.1000051498413	4	145.95
