600.9000020027161	3	15.368
710.5000042915344	3	7.709
952.8000013828278	4	6.146
996.000004529953	3	1.735
597.7000021934509	3	10.552
690.0000014305115	3	14.375
865.1000001430511	4	2.411
683.4000012874603	3	15.227
698.0000026226044	3	19.764
688.2000014781952	3	20.303
625.8000032901764	3	17.551
611.6000039577484	3	9.925
700.000002861023	3	9.693
611.9000036716461	3	13.603
925.6000034809113	4	6.963
661.6000051498413	3	12.348
680.0000023841858	3	7.352
688.5000042915344	3	13.695
709.7000043392181	3	2.277
795.5000009536743	3	8.652
605.0000033378601	3	31.762
710.2000050544739	3	5.014
657.1000025272369	3	13.663
947.1000018119812	4	6.259
668.2000029087067	3	22.061
597.7000021934509	3	12.166
790.0000054836273	4	2.111
722.8000037670135	3	2.732
666.7000031471252	3	14.12
615.1000022888184	3	7.918
