1169.1000022888184	11	369.069
1213.8999972343445	11	135.056
1157.0999994277954	11	364.578
1173.0000047683716	11	371.046
1175.900004863739	11	283.93
1194.600004196167	11	359.95
1181.200001001358	11	268.916
1160.2000048160553	11	356.068
1145.9000008106232	11	211.029
1189.4000005722046	11	314.831
1161.600002527237	11	267.413
1179.8000028133392	11	375.931
1168.9000024795532	11	342.546
1175.4999995231628	11	313.765
1167.5000038146973	11	345.356
1151.1000039577484	11	379.741
1222.5999989509583	11	296.581
1165.8000049591064	11	369.908
1167.7000048160553	11	332.997
1181.9000062942505	11	236.655
1197.000006198883	11	231.926
1201.4000036716461	11	276.627
1160.6000003814697	11	330.029
1196.2000045776367	11	239.204
1154.600001335144	11	299.186
1214.2999982833862	11	353.327
1230.0000019073486	11	266.213
1174.8000059127808	11	303.978
1185.0000042915344	11	334.654
1262.2000064849854	11	316.223
