948.8999996185303	3	141.539
989.4999976158142	3	117.325
977.1999986171722	3	90.039
997.3999962806702	3	127.488
984.3999969959259	3	99.171
1027.2999968528748	3	64.13
1011.1999988555908	3	54.409
1020.7999987602234	3	102.428
956.9999964237213	3	120.201
996.9999940395355	3	98.058
956.0999946594238	3	112.694
969.1999976634979	3	107.368
969.5999948978424	3	126.148
973.6000010967255	3	132.622
966.5999929904938	3	127.457
1045.7999985218048	3	65.222
973.3999974727631	3	113.327
978.4999961853027	3	93.44
1000.8999989032745	3	124.148
958.8999974727631	3	112.609
950.3999977111816	3	116.711
1014.1999998092651	3	71.52
950.8999938964844	3	129.624
940.4999949932098	3	86.277
1038.0999948978424	3	118.915
975.7000000476837	3	83.695
956.4999992847443	3	133.657
981.9999964237213	3	99.34
994.4999902248383	3	91.532
1025.5999963283539	3	98.781
