1111.699993610382	12	213.005
1156.400002002716	11	493.133
1184.900000333786	11	491.372
1183.4999957084656	11	341.617
1181.5999999046326	11	216.782
1167.9999961853027	12	443.995
1111.6999905109406	12	474.741
1172.0000009536743	12	148.215
1128.99999666214	11	444.325
1135.199996471405	11	336.854
1171.3999998569489	11	428.28
1111.8999934196472	11	289.286
1152.0999999046326	12	232.534
1139.2999985218048	12	459.296
1122.5999989509583	11	435.147
1102.9999961853027	11	462.067
1155.599998474121	11	386.045
1124.2999968528748	11	454.265
1122.3999962806702	12	478.179
1117.399995803833	11	391.632
1136.6999990940094	11	256.953
1122.6999945640564	11	401.675
1135.2999980449677	11	379.924
1122.8999981880188	11	437.25
1194.199999332428	11	262.659
1104.6999971866608	11	271.943
1140.6000001430511	11	433.363
1113.9999995231628	11	453.465
1135.9999961853027	12	362.671
1126.9999947547913	11	472.281
