695.0000054836273	3	1.241
712.400003194809	3	1.75
651.5000030994415	3	1.189
729.5000057220459	3	1.739
742.3000023365021	3	1.31
664.3000028133392	3	1.31
762.8000011444092	3	1.708
826.4000067710876	3	1.552
829.0000050067902	3	1.646
649.4000029563904	3	1.507
633.7000029087067	3	1.797
797.2000064849854	3	2.698
833.4000051021576	4	1.274
833.0000026226044	3	1.096
731.7000031471252	4	1.627
791.4000022411346	3	1.496
617.9000022411346	3	0.954
642.7000026702881	3	1.095
756.3000044822693	3	1.952
624.2000033855438	3	1.619
773.100004196167	3	1.302
878.1000077724457	4	1.748
762.0000059604645	3	1.76
773.2000041007996	3	1.308
684.9000046253204	3	1.944
786.8999969959259	3	1.621
646.5000026226044	3	1.245
619.5000040531158	3	1.32
684.8000030517578	3	1.489
777.2000036239624	3	1.675
