993.1000049114227	11	5.301
827.3000018596649	10	3.954
1092.9000022411346	11	3.014
998.500004529953	11	12.469
1153.7000043392181	11	1.977
984.5999989509583	11	6.167
1024.6000020503998	11	5.404
827.3000018596649	10	11.157
1014.3000047206879	11	4.974
1049.7000043392181	11	6.213
1004.4000027179718	11	3.619
1174.4999980926514	11	4.065
1132.6000006198883	11	5.18
1070.4999997615814	11	3.971
1074.4000039100647	11	3.012
1048.2000014781952	11	6.137
917.8000011444092	11	2.862
973.9000000953674	11	1.932
949.7000029087067	11	3.377
943.9000022411346	11	5.505
1188.5000059604645	11	3.866
1059.800001859665	11	1.913
1172.5000007152557	11	4.176
991.6999990940094	11	2.108
1167.9000027179718	12	3.711
1031.6000034809113	11	3.3
1142.300002336502	11	3.267
960.9000017642975	11	2.549
965.2000029087067	11	2.419
988.1000065803528	11	2.086
