992.5000002384186	3	75.428
969.0999987125397	3	91.746
990.7999985218048	3	80.767
985.2999985218048	3	108.677
1047.5999963283539	3	69.979
969.7999978065491	3	104.767
1004.5999958515167	3	91.855
966.0999965667725	3	70.468
1019.0999993085861	3	79.188
976.3999961614609	3	91.32
999.3999984264374	3	79.577
1036.699996829033	3	66.247
987.7999975681305	3	65.61
986.5999994277954	3	94.791
962.1999980211258	3	82.901
1012.4999988079071	3	55.542
1002.9999984502792	3	103.363
997.1999955177307	3	112.049
1079.8999992609024	3	60.96
1009.3000011444092	3	98.487
1113.999995470047	3	41.841
1014.1999994516373	3	66.967
1053.4999978542328	3	30.513
984.0999944210052	3	86.482
987.0000011920929	3	51.278
971.199999332428	3	95.191
1037.2000017166138	3	19.867
998.6999998092651	3	78.879
987.7000000476837	3	97.449
991.399998664856	3	116.827
