896.5000059604645	10	2.357
980.2000041007996	11	2.416
867.5000007152557	10	2.197
964.4000055789948	11	2.477
1156.3999996185303	11	2.85
961.4000020027161	11	2.212
901.100005865097	10	1.849
987.000004529953	11	3.733
865.0000004768372	10	6.276
903.5000026226044	10	2.252
1058.9000029563904	11	1.915
1011.7000050544739	11	2.205
1222.5000059604645	11	3.671
1057.900004863739	11	3.277
1156.600002527237	11	2.618
994.3000009059906	11	3.961
979.1000020503998	11	2.593
926.2000050544739	10	2.515
1083.2000029087067	11	1.935
993.5999984741211	11	2.152
899.6000053882599	10	2.613
989.0000007152557	11	2.423
947.400003194809	11	2.061
1253.3000013828278	11	2.75
1072.2000050544739	11	2.261
1027.2000041007996	11	5.692
1007.9000027179718	11	2.58
987.5000035762787	10	3.419
862.4000036716461	10	2.508
1013.299998998642	10	2.9
