1546.2000102996826	4	68.928
1517.100004196167	4	150.41
1466.200005531311	4	60.653
1464.1000056266785	4	133.354
1489.5000081062317	4	147.102
1484.5000095367432	4	134.754
1473.5000076293945	4	124.9
1544.4000062942505	4	134.979
1476.3000106811523	4	129.061
1535.4000062942505	4	114.825
1509.900011062622	4	119.87
1549.9000072479248	4	123.35
1486.3000025749207	4	112.952
1483.60000705719	4	90.928
1549.4000029563904	4	72.595
1616.200005531311	4	143.622
1510.9000120162964	4	151.523
1517.600004196167	4	120.342
1533.9000072479248	4	116.601
1480.9000072479248	4	88.827
1539.3000054359436	4	138.024
1496.2000074386597	4	44.169
1511.0000042915344	4	115.836
1537.0000100135803	4	116.105
1494.7000064849854	4	123.552
1528.399998664856	4	134.634
1502.5000100135803	4	78.215
1469.2000017166138	4	100.63
1550.1000080108643	4	139.934
1533.1000056266785	4	81.531
