1290.700005531311	11	379.544
1306.000010251999	11	139.95
1241.0000059604645	11	290.359
1255.2000081539154	12	368.171
1273.4000058174133	12	315.519
1318.3000044822693	11	360.99
1272.2000074386597	12	373.253
1339.6000018119812	12	343.734
1302.4000036716461	12	238.284
1292.3000085353851	12	349.235
1287.600003004074	11	351.88
1292.500007390976	12	377.007
1295.2000069618225	12	380.897
1267.3000056743622	12	354.212
1279.9000046253204	11	331.494
1305.6000063419342	12	318.201
1286.3000049591064	12	392.211
1339.4000041484833	11	253.084
1263.000007390976	11	214.116
1349.3000054359436	12	384.294
1320.000010251999	11	323.266
1288.1000022888184	12	277.634
1294.2000069618225	12	349.919
1304.7000050544739	12	346.718
1308.9000070095062	11	200.172
1281.4000074863434	11	322.394
1271.700010061264	12	313.567
1339.2000033855438	11	377.017
1281.8000040054321	12	348.951
1298.400004863739	12	333.708
