1274.300008058548	11	305.512
1309.9000055789948	12	328.735
1273.5000038146973	12	274.996
1340.2000064849854	12	305.027
1390.3000030517578	11	198.399
1288.700002670288	12	335.757
1318.6000096797943	11	360.7
1298.800011396408	12	298.57
1277.8000085353851	11	327.385
1261.800008058548	12	364.496
1271.5000059604645	11	358.738
1294.2000081539154	12	364.448
1332.6000061035156	12	103.094
1263.2000110149384	12	326.462
1267.7000043392181	12	300.507
1325.9000055789948	11	201.673
1309.4000036716461	12	379.707
1313.9000062942505	12	137.81
1288.3000037670135	11	243.125
1282.3000071048737	12	283.508
1293.2000060081482	12	357.534
1305.8000049591064	12	358.756
1305.3000056743622	12	115.758
1277.4000074863434	12	262.972
1282.60000872612	12	403.756
1266.5000030994415	12	371.682
1289.0000014305115	12	378.746
1296.2000002861023	12	362.703
1314.9000091552734	12	247.748
1296.5000059604645	12	307.979
