1106.7999984025955	11	305.008
1102.6000018119812	11	229.671
1089.8000038862228	11	366.136
1086.1000002622604	11	350.263
1088.7000032663345	11	281.354
1128.1999995708466	11	376.873
1148.9000002145767	11	266.405
1118.599997639656	11	383.187
1111.5999999046326	11	360.922
1133.1999988555908	11	358.278
1146.700006365776	11	222.624
1116.3000001907349	11	329.482
1095.2999985218048	11	361.741
1111.6000007390976	11	374.53
1117.3999999761581	11	378.278
1087.9000005722046	11	358.358
1116.3000036478043	11	386.702
1155.1999967098236	11	268.705
1131.200003027916	11	184.266
1087.6000039577484	11	372.189
1072.0999991893768	11	337.103
1119.4000021219254	11	263.785
1116.6000012159348	11	377.633
1135.00000333786	11	331.189
1124.8000010252	11	362.968
1136.9999996423721	11	382.993
1114.6999979019165	11	253.72
1069.8999996185303	11	333.804
1092.7999991178513	11	365.234
1150.7000002861023	11	336.974
