1409.0000042915344	13	208.909
1450.1000018119812	13	236.563
1443.5999999046326	13	244.689
1423.3000040054321	13	267.722
1447.6000018119812	12	265.406
1485.600001335144	13	322.947
1467.4000000953674	13	209.381
1478.4000005722046	13	319.615
1423.9000053405762	13	261.767
1408.1000008583069	12	148.555
1407.0000047683716	13	330.005
1405.1999988555908	13	294.902
1475.2000074386597	13	84.403
1490.400001525879	13	162.382
1452.5000071525574	13	334.058
1461.3000040054321	13	166.562
1466.4000005722046	13	276.369
1409.0000019073486	13	207.77
1490.5000076293945	13	355.674
1446.600004196167	13	409.111
1422.2000002861023	13	340.238
1420.6000089645386	12	371.69
1471.3000073432922	13	161.205
1444.8000011444092	13	333.294
1407.0000038146973	13	329.891
1475.7000088691711	13	303.394
1425.2000098228455	13	314.792
1453.4000043869019	13	273.222
1439.3000025749207	13	153.455
1441.3000040054321	13	219.458
